0;0;1376;0.750000000000000;0.000000000000000;-0.524000000000000;1.189877589203008;0.000000000000000;
0;0;1353;0.750000000000000;0.000000000000000;-0.547000000000000;1.181344642051641;0.000000000000000;
0;0;1383;0.750000000000000;0.000000000000000;-0.517000000000000;1.191933462976525;0.000000000000000;
0;0;1382;0.750000000000000;0.000000000000000;-0.518000000000000;1.191654661213969;0.000000000000000;
0;0;1380;0.750000000000000;0.000000000000000;-0.520000000000000;1.191082239948815;0.000000000000000;
0;0;1357;0.750000000000000;0.000000000000000;-0.543000000000000;1.183030987781945;0.000000000000000;
0;0;1387;0.750000000000000;0.000000000000000;-0.513000000000000;1.192999722242943;0.000000000000000;
0;0;1386;0.750000000000000;0.000000000000000;-0.514000000000000;1.192740461619369;0.000000000000000;
0;0;1384;0.750000000000000;0.000000000000000;-0.516000000000000;1.192207350949939;0.000000000000000;
0;0;1361;0.750000000000000;0.000000000000000;-0.539000000000000;1.184630525158894;0.000000000000000;
0;0;1391;0.750000000000000;0.000000000000000;-0.509000000000000;1.193988573632412;0.000000000000000;
0;0;1390;0.750000000000000;0.000000000000000;-0.510000000000000;1.193748551850667;0.000000000000000;
0;0;1388;0.750000000000000;0.000000000000000;-0.512000000000000;1.193254144932660;0.000000000000000;
0;0;1365;0.750000000000000;0.000000000000000;-0.535000000000000;1.186144547806878;0.000000000000000;
0;0;1395;0.750000000000000;0.000000000000000;-0.505000000000000;1.194901218864880;0.000000000000000;
0;0;1394;0.750000000000000;0.000000000000000;-0.506000000000000;1.194680136612599;0.000000000000000;
0;0;1392;0.750000000000000;0.000000000000000;-0.508000000000000;1.194223832587380;0.000000000000000;
0;0;1369;0.750000000000000;0.000000000000000;-0.531000000000000;1.187574336811016;0.000000000000000;
0;0;1399;0.750000000000000;0.000000000000000;-0.501000000000000;1.195738847774586;0.000000000000000;
0;0;1398;0.750000000000000;0.000000000000000;-0.502000000000000;1.195536408702828;0.000000000000000;
0;0;1396;0.750000000000000;0.000000000000000;-0.504000000000000;1.195117612654607;0.000000000000000;
0;0;1373;0.750000000000000;0.000000000000000;-0.527000000000000;1.188921160805808;0.000000000000000;
0;0;1403;0.750000000000000;0.000000000000000;-0.497000000000000;1.196502638395250;0.000000000000000;
0;0;1402;0.750000000000000;0.000000000000000;-0.498000000000000;1.196318549097242;0.000000000000000;
0;0;1400;0.750000000000000;0.000000000000000;-0.500000000000000;1.195936672010484;0.000000000000000;
0;0;1377;0.750000000000000;0.000000000000000;-0.523000000000000;1.190186276063323;0.000000000000000;
0;0;1407;0.750000000000000;0.000000000000000;-0.493000000000000;1.197193757044801;0.000000000000000;
0;0;1406;0.750000000000000;0.000000000000000;-0.494000000000000;1.197027727034800;0.000000000000000;
0;0;1404;0.750000000000000;0.000000000000000;-0.496000000000000;1.196682185751857;0.000000000000000;
0;0;1381;0.750000000000000;0.000000000000000;-0.519000000000000;1.191370926580913;0.000000000000000;
0;0;1411;0.750000000000000;0.000000000000000;-0.489000000000000;1.197813358409654;0.000000000000000;
0;0;1410;0.750000000000000;0.000000000000000;-0.490000000000000;1.197665100101919;0.000000000000000;
0;0;1408;0.750000000000000;0.000000000000000;-0.492000000000000;1.197355317280892;0.000000000000000;
0;0;1385;0.750000000000000;0.000000000000000;-0.515000000000000;1.192476344168473;0.000000000000000;
0;0;1415;0.750000000000000;0.000000000000000;-0.485000000000000;1.198362585628535;0.000000000000000;
0;0;1414;0.750000000000000;0.000000000000000;-0.486000000000000;1.198231814316413;0.000000000000000;
0;0;1412;0.750000000000000;0.000000000000000;-0.488000000000000;1.197957218389243;0.000000000000000;
0;0;1389;0.750000000000000;0.000000000000000;-0.511000000000000;1.193503748535227;0.000000000000000;
0;0;1419;0.750000000000000;0.000000000000000;-0.481000000000000;1.198842570375859;0.000000000000000;
0;0;1418;0.750000000000000;0.000000000000000;-0.482000000000000;1.198729004210982;0.000000000000000;
0;0;1416;0.750000000000000;0.000000000000000;-0.484000000000000;1.198489029341758;0.000000000000000;
0;0;1393;0.750000000000000;0.000000000000000;-0.507000000000000;1.194454347376061;0.000000000000000;
0;0;1423;0.750000000000000;0.000000000000000;-0.477000000000000;1.199254432944653;0.000000000000000;
0;0;1422;0.750000000000000;0.000000000000000;-0.478000000000000;1.199157792916252;0.000000000000000;
0;0;1420;0.750000000000000;0.000000000000000;-0.480000000000000;1.198951878959748;0.000000000000000;
0;0;1397;0.750000000000000;0.000000000000000;-0.503000000000000;1.195329336457391;0.000000000000000;
0;0;1427;0.750000000000000;0.000000000000000;-0.473000000000000;1.199599282329044;0.000000000000000;
0;0;1426;0.750000000000000;0.000000000000000;-0.474000000000000;1.199519292243364;0.000000000000000;
0;0;1424;0.750000000000000;0.000000000000000;-0.476000000000000;1.199346884703799;0.000000000000000;
0;0;1401;0.750000000000000;0.000000000000000;-0.499000000000000;1.196129899702578;0.000000000000000;
0;0;1431;0.750000000000000;0.000000000000000;-0.469000000000000;1.199878216306294;0.000000000000000;
0;0;1430;0.750000000000000;0.000000000000000;-0.470000000000000;1.199814602766132;0.000000000000000;
0;0;1428;0.750000000000000;0.000000000000000;-0.472000000000000;1.199675152756149;0.000000000000000;
0;0;1405;0.750000000000000;0.000000000000000;-0.495000000000000;1.196857209276884;0.000000000000000;
0;0;1435;0.750000000000000;0.000000000000000;-0.465000000000000;1.200092321518396;0.000000000000000;
0;0;1434;0.750000000000000;0.000000000000000;-0.466000000000000;1.200044813902738;0.000000000000000;
0;0;1432;0.750000000000000;0.000000000000000;-0.468000000000000;1.199937778102610;0.000000000000000;
0;0;1409;0.750000000000000;0.000000000000000;-0.491000000000000;1.197512425671974;0.000000000000000;
0;0;1439;0.750000000000000;0.000000000000000;-0.461000000000000;1.200242673553226;0.000000000000000;
0;0;1438;0.750000000000000;0.000000000000000;-0.462000000000000;1.200211003997006;0.000000000000000;
0;0;1436;0.750000000000000;0.000000000000000;-0.464000000000000;1.200135844614054;0.000000000000000;
0;0;1413;0.750000000000000;0.000000000000000;-0.487000000000000;1.198096697789969;0.000000000000000;
0;0;1443;0.750000000000000;0.000000000000000;-0.457000000000000;1.200330337025264;0.000000000000000;
0;0;1442;0.750000000000000;0.000000000000000;-0.458000000000000;1.200314240399220;0.000000000000000;
0;0;1440;0.750000000000000;0.000000000000000;-0.460000000000000;1.200270425127460;0.000000000000000;
0;0;1417;0.750000000000000;0.000000000000000;-0.483000000000000;1.198611163027045;0.000000000000000;
0;0;1447;0.750000000000000;0.000000000000000;-0.453000000000000;1.200356365655870;0.000000000000000;
0;0;1446;0.750000000000000;0.000000000000000;-0.454000000000000;1.200355579546518;0.000000000000000;
0;0;1444;0.750000000000000;0.000000000000000;-0.456000000000000;1.200342581526518;0.000000000000000;
0;0;1421;0.750000000000000;0.000000000000000;-0.479000000000000;1.199056947356585;0.000000000000000;
0;0;1451;0.750000000000000;0.000000000000000;-0.449000000000000;1.200321802353125;0.000000000000000;
0;0;1450;0.750000000000000;0.000000000000000;-0.450000000000000;1.200336067042839;0.000000000000000;
0;0;1448;0.750000000000000;0.000000000000000;-0.452000000000000;1.200353364821799;0.000000000000000;
0;0;1425;0.750000000000000;0.000000000000000;-0.475000000000000;1.199435165411883;0.000000000000000;
0;0;1455;0.750000000000000;0.000000000000000;-0.445000000000000;1.200227679291242;0.000000000000000;
0;0;1454;0.750000000000000;0.000000000000000;-0.446000000000000;1.200256737738443;0.000000000000000;
0;0;1452;0.750000000000000;0.000000000000000;-0.448000000000000;1.200303815230490;0.000000000000000;
0;0;1429;0.750000000000000;0.000000000000000;-0.471000000000000;1.199746920568408;0.000000000000000;
0;0;1459;0.750000000000000;0.000000000000000;-0.441000000000000;1.200075017989545;0.000000000000000;
0;0;1458;0.750000000000000;0.000000000000000;-0.442000000000000;1.200118615808996;0.000000000000000;
0;0;1456;0.750000000000000;0.000000000000000;-0.444000000000000;1.200194962255695;0.000000000000000;
0;0;1433;0.750000000000000;0.000000000000000;-0.467000000000000;1.199993305025613;0.000000000000000;
0;0;1463;0.750000000000000;0.000000000000000;-0.437000000000000;1.199864829391013;0.000000000000000;
0;0;1462;0.750000000000000;0.000000000000000;-0.438000000000000;1.199922714834221;0.000000000000000;
0;0;1460;0.750000000000000;0.000000000000000;-0.440000000000000;1.200027824765303;0.000000000000000;
0;0;1437;0.750000000000000;0.000000000000000;-0.463000000000000;1.200175399888318;0.000000000000000;
0;0;1467;0.750000000000000;0.000000000000000;-0.433000000000000;1.199598113940400;0.000000000000000;
0;0;1466;0.750000000000000;0.000000000000000;-0.434000000000000;1.199670037876129;0.000000000000000;
0;0;1464;0.750000000000000;0.000000000000000;-0.436000000000000;1.199803411070432;0.000000000000000;
0;0;1441;0.750000000000000;0.000000000000000;-0.459000000000000;1.200294275247639;0.000000000000000;
0;0;1471;0.750000000000000;0.000000000000000;-0.429000000000000;1.199275861661926;0.000000000000000;
0;0;1470;0.750000000000000;0.000000000000000;-0.430000000000000;1.199361577556814;0.000000000000000;
0;0;1468;0.750000000000000;0.000000000000000;-0.432000000000000;1.199522719003434;0.000000000000000;
0;0;1445;0.750000000000000;0.000000000000000;-0.455000000000000;1.200350990261488;0.000000000000000;
0;0;1475;0.750000000000000;0.000000000000000;-0.425000000000000;1.198899052236544;0.000000000000000;
0;0;1474;0.750000000000000;0.000000000000000;-0.426000000000000;1.198998316135823;0.000000000000000;
0;0;1472;0.750000000000000;0.000000000000000;-0.428000000000000;1.199186735995486;0.000000000000000;
0;0;1449;0.750000000000000;0.000000000000000;-0.451000000000000;1.200346593234631;0.000000000000000;
0;0;1479;0.750000000000000;0.000000000000000;-0.421000000000000;1.198468655078781;0.000000000000000;
0;0;1478;0.750000000000000;0.000000000000000;-0.422000000000000;1.198581225587112;0.000000000000000;
0;0;1476;0.750000000000000;0.000000000000000;-0.424000000000000;1.198796439153746;0.000000000000000;
0;0;1453;0.750000000000000;0.000000000000000;-0.447000000000000;1.200282121698317;0.000000000000000;
0;0;1483;0.750000000000000;0.000000000000000;-0.417000000000000;1.197985629413162;0.000000000000000;
0;0;1482;0.750000000000000;0.000000000000000;-0.418000000000000;1.198111267675562;0.000000000000000;
0;0;1480;0.750000000000000;0.000000000000000;-0.420000000000000;1.198352795338094;0.000000000000000;
0;0;1457;0.750000000000000;0.000000000000000;-0.443000000000000;1.200158602489469;0.000000000000000;
0;0;1487;0.750000000000000;0.000000000000000;-0.413000000000000;1.197450924350209;0.000000000000000;
0;0;1486;0.750000000000000;0.000000000000000;-0.414000000000000;1.197589394033095;0.000000000000000;
0;0;1484;0.750000000000000;0.000000000000000;-0.416000000000000;1.197856761237444;0.000000000000000;
0;0;1461;0.750000000000000;0.000000000000000;-0.439000000000000;1.199977051829447;0.000000000000000;
0;0;1491;0.750000000000000;0.000000000000000;-0.409000000000000;1.196865478962024;0.000000000000000;
0;0;1490;0.750000000000000;0.000000000000000;-0.410000000000000;1.197016546234354;0.000000000000000;
0;0;1488;0.750000000000000;0.000000000000000;-0.412000000000000;1.197309283445645;0.000000000000000;
0;0;1465;0.750000000000000;0.000000000000000;-0.435000000000000;1.199738475402379;0.000000000000000;
0;0;1495;0.750000000000000;0.000000000000000;-0.405000000000000;1.196230222357457;0.000000000000000;
0;0;1494;0.750000000000000;0.000000000000000;-0.406000000000000;1.196393655871980;0.000000000000000;
0;0;1492;0.750000000000000;0.000000000000000;-0.408000000000000;1.196711298536954;0.000000000000000;
0;0;1469;0.750000000000000;0.000000000000000;-0.431000000000000;1.199443868433069;0.000000000000000;
0;0;1499;0.750000000000000;0.000000000000000;-0.401000000000000;1.195546073756854;0.000000000000000;
0;0;1498;0.750000000000000;0.000000000000000;-0.402000000000000;1.195721644631457;0.000000000000000;
0;0;1496;0.750000000000000;0.000000000000000;-0.404000000000000;1.196063733141103;0.000000000000000;
0;0;1473;0.750000000000000;0.000000000000000;-0.427000000000000;1.199094215764469;0.000000000000000;
0;0;1503;0.750000000000000;0.000000000000000;-0.397000000000000;1.194813942566397;0.000000000000000;
0;0;1502;0.750000000000000;0.000000000000000;-0.398000000000000;1.195001424365562;0.000000000000000;
0;0;1500;0.750000000000000;0.000000000000000;-0.400000000000000;1.195367504017946;0.000000000000000;
0;0;1477;0.750000000000000;0.000000000000000;-0.423000000000000;1.198690491934742;0.000000000000000;
0;0;1507;0.750000000000000;0.000000000000000;-0.393000000000000;1.194034728452028;0.000000000000000;
0;0;1506;0.750000000000000;0.000000000000000;-0.394000000000000;1.194233897168391;0.000000000000000;
0;0;1504;0.750000000000000;0.000000000000000;-0.396000000000000;1.194623518131688;0.000000000000000;
0;0;1481;0.750000000000000;0.000000000000000;-0.419000000000000;1.198233661253887;0.000000000000000;
0;0;1511;0.750000000000000;0.000000000000000;-0.389000000000000;1.193209321412969;0.000000000000000;
0;0;1510;0.750000000000000;0.000000000000000;-0.390000000000000;1.193419955448973;0.000000000000000;
0;0;1508;0.750000000000000;0.000000000000000;-0.392000000000000;1.193832672724716;0.000000000000000;
0;0;1485;0.750000000000000;0.000000000000000;-0.415000000000000;1.197724677879953;0.000000000000000;
0;0;1515;0.750000000000000;0.000000000000000;-0.385000000000000;1.192338601854825;0.000000000000000;
0;0;1514;0.750000000000000;0.000000000000000;-0.386000000000000;1.192560482004489;0.000000000000000;
0;0;1512;0.750000000000000;0.000000000000000;-0.388000000000000;1.192995855391010;0.000000000000000;
0;0;1489;0.750000000000000;0.000000000000000;-0.411000000000000;1.197164485894832;0.000000000000000;
0;0;1519;0.750000000000000;0.000000000000000;-0.381000000000000;1.191423440662289;0.000000000000000;
0;0;1518;0.750000000000000;0.000000000000000;-0.382000000000000;1.191656350093063;0.000000000000000;
0;0;1516;0.750000000000000;0.000000000000000;-0.384000000000000;1.192113944149147;0.000000000000000;
0;0;1493;0.750000000000000;0.000000000000000;-0.407000000000000;1.196554019379628;0.000000000000000;
0;0;1523;0.750000000000000;0.000000000000000;-0.377000000000000;1.190464699271435;0.000000000000000;
0;0;1522;0.750000000000000;0.000000000000000;-0.378000000000000;1.190708423506171;0.000000000000000;
0;0;1520;0.750000000000000;0.000000000000000;-0.380000000000000;1.191187807514904;0.000000000000000;
0;0;1497;0.750000000000000;0.000000000000000;-0.403000000000000;1.195894202489623;0.000000000000000;
0;0;1527;0.750000000000000;0.000000000000000;-0.373000000000000;1.189463229741614;0.000000000000000;
0;0;1526;0.750000000000000;0.000000000000000;-0.374000000000000;1.189717556640626;0.000000000000000;
0;0;1524;0.750000000000000;0.000000000000000;-0.376000000000000;1.190218304573448;0.000000000000000;
0;0;1501;0.750000000000000;0.000000000000000;-0.399000000000000;1.195185949528813;0.000000000000000;
0;0;1531;0.750000000000000;0.000000000000000;-0.369000000000000;1.188419874826943;0.000000000000000;
0;0;1530;0.750000000000000;0.000000000000000;-0.370000000000000;1.188684594570173;0.000000000000000;
0;0;1528;0.750000000000000;0.000000000000000;-0.372000000000000;1.189206285051137;0.000000000000000;
0;0;1505;0.750000000000000;0.000000000000000;-0.395000000000000;1.194430165024045;0.000000000000000;
0;0;1535;0.750000000000000;0.000000000000000;-0.365000000000000;1.187335468047397;0.000000000000000;
0;0;1534;0.750000000000000;0.000000000000000;-0.366000000000000;1.187610373116678;0.000000000000000;
0;0;1532;0.750000000000000;0.000000000000000;-0.368000000000000;1.188152589386902;0.000000000000000;
0;0;1509;0.750000000000000;0.000000000000000;-0.391000000000000;1.193627743798738;0.000000000000000;
0;0;1539;0.750000000000000;0.000000000000000;-0.361000000000000;1.186210833759499;0.000000000000000;
0;0;1538;0.750000000000000;0.000000000000000;-0.362000000000000;1.186495718920923;0.000000000000000;
0;0;1536;0.750000000000000;0.000000000000000;-0.364000000000000;1.187058048803243;0.000000000000000;
